zip_file,video,video_path
OpenVid_part90.zip,UUgDZa-l93c_3_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUgDZa-l93c_3_0to312.mp4
OpenVid_part90.zip,UUiug0KjY3g_12_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUiug0KjY3g_12_0to143.mp4
OpenVid_part90.zip,UUiug0KjY3g_27_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUiug0KjY3g_27_0to473.mp4
OpenVid_part90.zip,UUkRvP83AjI_11_302to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUkRvP83AjI_11_302to424.mp4
OpenVid_part90.zip,UUooc3y7t3k_19_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUooc3y7t3k_19_0to444.mp4
OpenVid_part90.zip,UUpj-Mpr1KM_4_58to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUpj-Mpr1KM_4_58to226.mp4
OpenVid_part90.zip,UUqr4P7P3gM_1_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUqr4P7P3gM_1_0to589.mp4
OpenVid_part90.zip,UUtElr9JkLM_3_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUtElr9JkLM_3_0to160.mp4
OpenVid_part90.zip,UUuRkXLPOLo_9_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUuRkXLPOLo_9_0to305.mp4
OpenVid_part90.zip,UUuq_1tLxRw_18_33to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUuq_1tLxRw_18_33to182.mp4
OpenVid_part90.zip,UUveAjkDkGs_1_36to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUveAjkDkGs_1_36to615.mp4
OpenVid_part90.zip,UUwtBDZpooI_2_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUwtBDZpooI_2_0to183.mp4
OpenVid_part90.zip,UUxJ32mkVkE_29_43to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUxJ32mkVkE_29_43to211.mp4
OpenVid_part90.zip,UUy37YJ7J0Y_17_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUy37YJ7J0Y_17_22to140.mp4
OpenVid_part90.zip,UV1gocmwTjA_2_17to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV1gocmwTjA_2_17to203.mp4
OpenVid_part90.zip,UV2q0KaUrvc_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV2q0KaUrvc_14_0to109.mp4
OpenVid_part90.zip,UV44apOzy1Y_2_99to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV44apOzy1Y_2_99to203.mp4
OpenVid_part90.zip,UV5RQWpM4kg_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV5RQWpM4kg_26_0to136.mp4
OpenVid_part90.zip,UV6RfILrRAw_67_76to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV6RfILrRAw_67_76to197.mp4
OpenVid_part90.zip,UVAGtWKwys4_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVAGtWKwys4_1_0to139.mp4
OpenVid_part90.zip,UVC-JZ-5i2Y_2_38to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVC-JZ-5i2Y_2_38to281.mp4
OpenVid_part90.zip,UVDM4ntSCVs_13_0to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVDM4ntSCVs_13_0to1458.mp4
OpenVid_part90.zip,UVH6J6s9k5o_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVH6J6s9k5o_2_0to149.mp4
OpenVid_part90.zip,UVH8CmvsqK0_23_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVH8CmvsqK0_23_19to128.mp4
OpenVid_part90.zip,UVI11SO_-Co_11_38to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVI11SO_-Co_11_38to192.mp4
OpenVid_part90.zip,UVJ3yRpUfQ4_39_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVJ3yRpUfQ4_39_0to104.mp4
OpenVid_part90.zip,UVJCclrn1yU_47_16to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVJCclrn1yU_47_16to203.mp4
OpenVid_part90.zip,UVJCclrn1yU_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVJCclrn1yU_9_0to106.mp4
OpenVid_part90.zip,UVMS-4h5rPk_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVMS-4h5rPk_5_0to104.mp4
OpenVid_part90.zip,UVOGpDdi2QY_2_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVOGpDdi2QY_2_0to227.mp4
OpenVid_part90.zip,UVRI3mg3x3Q_50_23to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVRI3mg3x3Q_50_23to438.mp4
OpenVid_part90.zip,UVSPYBswmFM_1_0to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVSPYBswmFM_1_0to1250.mp4
OpenVid_part90.zip,UVTwCAA51Xw_0_619to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVTwCAA51Xw_0_619to775.mp4
OpenVid_part90.zip,UVUJ4FjTXgs_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVUJ4FjTXgs_1_0to136.mp4
OpenVid_part90.zip,UVVTXRnkrNY_8_85to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVVTXRnkrNY_8_85to252.mp4
OpenVid_part90.zip,UVX5zzkkDF0_18_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVX5zzkkDF0_18_0to155.mp4
OpenVid_part90.zip,UVYftrBvXkQ_52_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVYftrBvXkQ_52_0to132.mp4
OpenVid_part90.zip,UVbKP_J_fPM_46_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVbKP_J_fPM_46_0to103.mp4
OpenVid_part90.zip,UVboes68PkQ_12_23to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVboes68PkQ_12_23to128.mp4
OpenVid_part90.zip,UVcGeJpRdZQ_8_444to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVcGeJpRdZQ_8_444to1023.mp4
OpenVid_part90.zip,UVcHMXdBOxo_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVcHMXdBOxo_5_0to130.mp4
OpenVid_part90.zip,UVcpEyEyBMM_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVcpEyEyBMM_19_0to114.mp4
OpenVid_part90.zip,UVdUJ-xATDI_18_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVdUJ-xATDI_18_0to150.mp4
OpenVid_part90.zip,UViEdns9U54_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UViEdns9U54_1_0to139.mp4
OpenVid_part90.zip,UVnAz2dHbRg_9_71to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVnAz2dHbRg_9_71to243.mp4
OpenVid_part90.zip,UVoSQvtegrs_8_40to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVoSQvtegrs_8_40to203.mp4
OpenVid_part90.zip,UVs4lL7KBWM_4_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVs4lL7KBWM_4_0to218.mp4
OpenVid_part90.zip,UVsfM1amHoc_60_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVsfM1amHoc_60_0to153.mp4
OpenVid_part90.zip,UVt7Jo1VHV4_2_72to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVt7Jo1VHV4_2_72to226.mp4
OpenVid_part90.zip,UVuWjLp4PLE_15_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVuWjLp4PLE_15_0to187.mp4
OpenVid_part90.zip,UVvgS60fQZo_6_107to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVvgS60fQZo_6_107to242.mp4
OpenVid_part90.zip,UVw9VuofPzU_35_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVw9VuofPzU_35_0to532.mp4
OpenVid_part90.zip,UVxBdDayoKE_4_97to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVxBdDayoKE_4_97to224.mp4
OpenVid_part90.zip,UW0xk1R8C94_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UW0xk1R8C94_17_0to109.mp4
OpenVid_part90.zip,UW2J_0fFyqA_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UW2J_0fFyqA_6_0to114.mp4
OpenVid_part90.zip,UW6-RQByjMs_51_0to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UW6-RQByjMs_51_0to928.mp4
OpenVid_part90.zip,UW939KGVcBc_7_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UW939KGVcBc_7_0to271.mp4
OpenVid_part90.zip,UW9VjioBJgI_25_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UW9VjioBJgI_25_0to146.mp4
OpenVid_part90.zip,UWBbNLSy4P4_10_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWBbNLSy4P4_10_0to1213.mp4
OpenVid_part90.zip,UWGCAsTSqQs_12_841to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWGCAsTSqQs_12_841to990.mp4
OpenVid_part90.zip,UWK-GZyi2X4_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWK-GZyi2X4_44_0to109.mp4
OpenVid_part90.zip,UWK-GZyi2X4_8_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWK-GZyi2X4_8_0to226.mp4
OpenVid_part90.zip,UWKhvzdnctY_20_103to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWKhvzdnctY_20_103to239.mp4
OpenVid_part90.zip,UWKhvzdnctY_27_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWKhvzdnctY_27_23to134.mp4
OpenVid_part90.zip,UWKhvzdnctY_85_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWKhvzdnctY_85_0to114.mp4
OpenVid_part90.zip,UWLIoy_nlwo_4_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWLIoy_nlwo_4_0to394.mp4
OpenVid_part90.zip,UWMWEVu0huI_1_0to1319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWMWEVu0huI_1_0to1319.mp4
OpenVid_part90.zip,UWORLVSzdYs_13_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWORLVSzdYs_13_0to209.mp4
OpenVid_part90.zip,UWPN6sjerYA_12_20to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWPN6sjerYA_12_20to319.mp4
OpenVid_part90.zip,UWPbDE_KZG0_1_0to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWPbDE_KZG0_1_0to1023.mp4
OpenVid_part90.zip,UWTV6x30hXE_0_1113to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWTV6x30hXE_0_1113to1460.mp4
OpenVid_part90.zip,UWWsvoKWQAk_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWWsvoKWQAk_4_0to139.mp4
OpenVid_part90.zip,UWY75O1Cv08_13_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWY75O1Cv08_13_0to143.mp4
OpenVid_part90.zip,UWb9i8YMtno_1_55to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWb9i8YMtno_1_55to701.mp4
OpenVid_part90.zip,UWcbVzs_eac_26_41to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWcbVzs_eac_26_41to187.mp4
OpenVid_part90.zip,UWd8lyw-2NU_44_72to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWd8lyw-2NU_44_72to587.mp4
OpenVid_part90.zip,UWe2AHLsIJE_14_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWe2AHLsIJE_14_0to111.mp4
OpenVid_part90.zip,UWelcIFAPxE_38_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWelcIFAPxE_38_0to185.mp4
OpenVid_part90.zip,UWfHU7vrMj8_43_115to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWfHU7vrMj8_43_115to239.mp4
OpenVid_part90.zip,UWfHU7vrMj8_62_52to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWfHU7vrMj8_62_52to255.mp4
OpenVid_part90.zip,UWhu0KWSe94_61_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWhu0KWSe94_61_0to117.mp4
OpenVid_part90.zip,UWjSvvYV4YE_34_30to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWjSvvYV4YE_34_30to199.mp4
OpenVid_part90.zip,UWmmP_kHlIo_0_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWmmP_kHlIo_0_0to285.mp4
OpenVid_part90.zip,UWnEQOhZgmw_16_0to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWnEQOhZgmw_16_0to684.mp4
OpenVid_part90.zip,UWo0X7LP0eI_8_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWo0X7LP0eI_8_0to241.mp4
OpenVid_part90.zip,UWothcLpazU_53_16to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWothcLpazU_53_16to156.mp4
OpenVid_part90.zip,UWqDY0HAeEA_55_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWqDY0HAeEA_55_0to146.mp4
OpenVid_part90.zip,UWr_MZ3aWNA_53_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWr_MZ3aWNA_53_0to175.mp4
OpenVid_part90.zip,UWs52RWipO8_24_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWs52RWipO8_24_0to145.mp4
OpenVid_part90.zip,UWuc18xISwI_1_29to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWuc18xISwI_1_29to136.mp4
OpenVid_part90.zip,UWv23EAeLhc_6_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWv23EAeLhc_6_0to177.mp4
OpenVid_part90.zip,UWvlkfwpF5c_25_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWvlkfwpF5c_25_0to104.mp4
OpenVid_part90.zip,UWxjUHeAFQM_28_53to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWxjUHeAFQM_28_53to163.mp4
OpenVid_part90.zip,UWyO9-US7zc_9_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWyO9-US7zc_9_0to375.mp4
OpenVid_part90.zip,UWz-eWi8MUs_0_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWz-eWi8MUs_0_0to807.mp4
OpenVid_part90.zip,UX-0ZL-_No4_29_63to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX-0ZL-_No4_29_63to252.mp4
OpenVid_part90.zip,UX-0ZL-_No4_41_379to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX-0ZL-_No4_41_379to517.mp4
OpenVid_part90.zip,UX08nrgNHCU_10_50to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX08nrgNHCU_10_50to184.mp4
OpenVid_part90.zip,UX08nrgNHCU_33_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX08nrgNHCU_33_0to211.mp4
OpenVid_part90.zip,UX08nrgNHCU_9_294to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX08nrgNHCU_9_294to518.mp4
OpenVid_part90.zip,UX0l_7K_HQo_104_177to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX0l_7K_HQo_104_177to299.mp4
OpenVid_part90.zip,UX0l_7K_HQo_152_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX0l_7K_HQo_152_0to254.mp4
OpenVid_part90.zip,UX0l_7K_HQo_95_89to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX0l_7K_HQo_95_89to228.mp4
OpenVid_part90.zip,UX2hQtC_-X8_1_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX2hQtC_-X8_1_0to342.mp4
OpenVid_part90.zip,UX4YtPbVchc_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX4YtPbVchc_0_0to1168.mp4
OpenVid_part90.zip,UX8Y-PlBJsI_40_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX8Y-PlBJsI_40_0to133.mp4
OpenVid_part90.zip,UXC5oTyLRGM_2_0to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXC5oTyLRGM_2_0to1010.mp4
OpenVid_part90.zip,UXEu_Ea7ITQ_1_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXEu_Ea7ITQ_1_0to1486.mp4
OpenVid_part90.zip,UXGI1rHGEMw_8_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXGI1rHGEMw_8_0to279.mp4
OpenVid_part90.zip,UXIKhjdQFtg_8_435to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXIKhjdQFtg_8_435to561.mp4
OpenVid_part90.zip,UXMCt5BO_sk_7_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXMCt5BO_sk_7_0to389.mp4
OpenVid_part90.zip,UXO2JfycgRE_0_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXO2JfycgRE_0_0to1278.mp4
OpenVid_part90.zip,UXQdL_1R6A0_101_42to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXQdL_1R6A0_101_42to180.mp4
OpenVid_part90.zip,UXQdL_1R6A0_88_66to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXQdL_1R6A0_88_66to347.mp4
OpenVid_part90.zip,UXStTupIBmk_0_160to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXStTupIBmk_0_160to272.mp4
OpenVid_part90.zip,UXSuam6Zeu8_5_925to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXSuam6Zeu8_5_925to1537.mp4
OpenVid_part90.zip,UXU2E7BQ7Lg_12_21to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXU2E7BQ7Lg_12_21to165.mp4
OpenVid_part90.zip,UXVug0O_kbM_16_935to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXVug0O_kbM_16_935to1094.mp4
OpenVid_part90.zip,UXXdm59g8U8_2_34to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXXdm59g8U8_2_34to148.mp4
OpenVid_part90.zip,UX_AMuNv1zs_35_29to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX_AMuNv1zs_35_29to428.mp4
OpenVid_part90.zip,UX_AMuNv1zs_92_16to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX_AMuNv1zs_92_16to129.mp4
OpenVid_part90.zip,UX__F7FlNgs_1_1445to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX__F7FlNgs_1_1445to1550.mp4
OpenVid_part90.zip,UXdNHG-dlg0_13_0to1305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXdNHG-dlg0_13_0to1305.mp4
OpenVid_part90.zip,UXdbCReBTR8_4_50to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXdbCReBTR8_4_50to297.mp4
OpenVid_part90.zip,UXfAzpCrLC0_45_77to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXfAzpCrLC0_45_77to412.mp4
OpenVid_part90.zip,UXi4aua1zro_53_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXi4aua1zro_53_0to118.mp4
OpenVid_part90.zip,UXilvHOSR7I_242_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXilvHOSR7I_242_0to114.mp4
OpenVid_part90.zip,UXlzXeoKQ2U_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXlzXeoKQ2U_13_0to109.mp4
OpenVid_part90.zip,UXo9-vDxLRc_51_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXo9-vDxLRc_51_0to105.mp4
OpenVid_part90.zip,UXovwn5LQoA_28_327to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXovwn5LQoA_28_327to649.mp4
OpenVid_part90.zip,UXovwn5LQoA_29_137to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXovwn5LQoA_29_137to355.mp4
OpenVid_part90.zip,UXqEERsmEVU_12_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXqEERsmEVU_12_0to370.mp4
OpenVid_part90.zip,UXqhv60HYY0_32_0to1396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXqhv60HYY0_32_0to1396.mp4
OpenVid_part90.zip,UXsqn8cskZ8_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXsqn8cskZ8_5_0to109.mp4
OpenVid_part90.zip,UXuJJo8-0jY_11_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXuJJo8-0jY_11_0to216.mp4
OpenVid_part90.zip,UXueT_5VzCU_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXueT_5VzCU_0_0to141.mp4
OpenVid_part90.zip,UXxTTwTezVs_2_58to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXxTTwTezVs_2_58to190.mp4
OpenVid_part90.zip,UY-u6E_gaNA_11_107to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY-u6E_gaNA_11_107to243.mp4
OpenVid_part90.zip,UY1VAN4Brgs_13_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY1VAN4Brgs_13_0to149.mp4
OpenVid_part90.zip,UY4w8waki7U_29_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY4w8waki7U_29_0to190.mp4
OpenVid_part90.zip,UY5ZpDFUcWw_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY5ZpDFUcWw_13_0to131.mp4
OpenVid_part90.zip,UY64lM3eh28_10_534to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY64lM3eh28_10_534to774.mp4
OpenVid_part90.zip,UY7GY4ELX1Y_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY7GY4ELX1Y_30_0to109.mp4
OpenVid_part90.zip,UY91XzFWYfQ_26_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY91XzFWYfQ_26_0to352.mp4
OpenVid_part90.zip,UYBMoIpEqjE_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYBMoIpEqjE_11_0to102.mp4
OpenVid_part90.zip,UYBMoIpEqjE_56_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYBMoIpEqjE_56_0to125.mp4
OpenVid_part90.zip,UYBqQ3cNFV8_31_16to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYBqQ3cNFV8_31_16to136.mp4
OpenVid_part90.zip,UYDhdCw_Mug_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYDhdCw_Mug_3_0to103.mp4
OpenVid_part90.zip,UYEyhB0AGlw_29_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYEyhB0AGlw_29_0to207.mp4
OpenVid_part90.zip,UYKd73PKX0c_74_27to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYKd73PKX0c_74_27to521.mp4
OpenVid_part90.zip,UYLtH6VyXJM_24_108to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYLtH6VyXJM_24_108to216.mp4
OpenVid_part90.zip,UYMAaUh8Cg0_3_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYMAaUh8Cg0_3_0to241.mp4
OpenVid_part90.zip,UYMpg3nEzAs_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYMpg3nEzAs_0_0to144.mp4
OpenVid_part90.zip,UYNObFnBwNE_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYNObFnBwNE_8_0to139.mp4
OpenVid_part90.zip,UYNj6JS8GQk_44_107to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYNj6JS8GQk_44_107to220.mp4
OpenVid_part90.zip,UYRHjS2tAAc_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYRHjS2tAAc_0_0to108.mp4
OpenVid_part90.zip,UYT_WaYRYMo_162_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYT_WaYRYMo_162_0to1091.mp4
OpenVid_part90.zip,UYT_WaYRYMo_36_99to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYT_WaYRYMo_36_99to233.mp4
OpenVid_part90.zip,UYVN2MF0ebo_20_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYVN2MF0ebo_20_0to120.mp4
OpenVid_part90.zip,UYZMi4TpROE_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYZMi4TpROE_23_0to126.mp4
OpenVid_part90.zip,UY_3KYv1onQ_10_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY_3KYv1onQ_10_0to560.mp4
