zip_file,video,video_path
OpenVid_part111.zip,aiMrRHE4W2E_1_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiMrRHE4W2E_1_0to201.mp4
OpenVid_part111.zip,aiQgVRnhRio_49_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiQgVRnhRio_49_0to106.mp4
OpenVid_part111.zip,aiRKaQKN1g0_45_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiRKaQKN1g0_45_0to519.mp4
OpenVid_part111.zip,aiRpHt9zq10_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiRpHt9zq10_18_0to114.mp4
OpenVid_part111.zip,aiWlgQQkrzo_1_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiWlgQQkrzo_1_0to268.mp4
OpenVid_part111.zip,aiXFPxka9tE_54_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiXFPxka9tE_54_0to164.mp4
OpenVid_part111.zip,aiYY3va0L9U_5_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiYY3va0L9U_5_0to232.mp4
OpenVid_part111.zip,aiZtv9bZ3Wc_17_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiZtv9bZ3Wc_17_0to227.mp4
OpenVid_part111.zip,ai_SuozFjxA_161_54to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai_SuozFjxA_161_54to163.mp4
OpenVid_part111.zip,aia6xNtRs48_52_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aia6xNtRs48_52_0to321.mp4
OpenVid_part111.zip,aiaQvH0hpLU_6_659to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiaQvH0hpLU_6_659to774.mp4
OpenVid_part111.zip,aicWFRDOVFI_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aicWFRDOVFI_5_0to146.mp4
OpenVid_part111.zip,aidABuBVQuI_12_24to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aidABuBVQuI_12_24to263.mp4
OpenVid_part111.zip,aijz_lIvvnY_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aijz_lIvvnY_1_0to175.mp4
OpenVid_part111.zip,aikLE8mv7tI_85_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aikLE8mv7tI_85_0to617.mp4
OpenVid_part111.zip,ailKs-jJN9w_1_408to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ailKs-jJN9w_1_408to766.mp4
OpenVid_part111.zip,aimMbpjF5kg_37_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aimMbpjF5kg_37_0to126.mp4
OpenVid_part111.zip,aioU4czTd44_13_42to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aioU4czTd44_13_42to252.mp4
OpenVid_part111.zip,airR5pWLP2U_4_90to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/airR5pWLP2U_4_90to242.mp4
OpenVid_part111.zip,aiv8Pn80CNU_2_23to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiv8Pn80CNU_2_23to233.mp4
OpenVid_part111.zip,aiwJllvBCsk_50_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiwJllvBCsk_50_0to374.mp4
OpenVid_part111.zip,aixRdv9qhjw_0_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aixRdv9qhjw_0_0to723.mp4
OpenVid_part111.zip,aiy4kju0ubs_37_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiy4kju0ubs_37_0to277.mp4
OpenVid_part111.zip,aj2QhISQ9Z8_37_55to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj2QhISQ9Z8_37_55to209.mp4
OpenVid_part111.zip,aj2zpVy9mGs_141_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj2zpVy9mGs_141_0to105.mp4
OpenVid_part111.zip,aj5zVU53QnU_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj5zVU53QnU_8_0to139.mp4
OpenVid_part111.zip,aj76L7k8H5U_10_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj76L7k8H5U_10_0to130.mp4
OpenVid_part111.zip,aj7K2EA_yVk_15_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj7K2EA_yVk_15_0to120.mp4
OpenVid_part111.zip,aj8o4HoNaDQ_0_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj8o4HoNaDQ_0_0to479.mp4
OpenVid_part111.zip,ajC1ngrx1j0_17_33to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajC1ngrx1j0_17_33to247.mp4
OpenVid_part111.zip,ajEobwWaUoU_2_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajEobwWaUoU_2_0to548.mp4
OpenVid_part111.zip,ajGLobflwFI_76_400to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajGLobflwFI_76_400to529.mp4
OpenVid_part111.zip,ajHKoHO4PIE_6_328to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajHKoHO4PIE_6_328to439.mp4
OpenVid_part111.zip,ajHmyFX9zvk_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajHmyFX9zvk_0_0to267.mp4
OpenVid_part111.zip,ajJQCfVYf8s_12_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajJQCfVYf8s_12_0to183.mp4
OpenVid_part111.zip,ajK1QMP7ZyI_34_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajK1QMP7ZyI_34_0to270.mp4
OpenVid_part111.zip,ajKKVUF3Hqk_18_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajKKVUF3Hqk_18_0to478.mp4
OpenVid_part111.zip,ajLugP0OlVU_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajLugP0OlVU_9_0to114.mp4
OpenVid_part111.zip,ajMhFa3bvjM_6_48to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajMhFa3bvjM_6_48to149.mp4
OpenVid_part111.zip,ajQxhn1K88A_17_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajQxhn1K88A_17_0to142.mp4
OpenVid_part111.zip,ajSHSaqwgGs_38_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajSHSaqwgGs_38_0to317.mp4
OpenVid_part111.zip,ajXMDg11UoY_55_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajXMDg11UoY_55_0to109.mp4
OpenVid_part111.zip,ajZgpwbW82g_8_0to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajZgpwbW82g_8_0to1586.mp4
OpenVid_part111.zip,ajaIaYMLBeg_19_57to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajaIaYMLBeg_19_57to290.mp4
OpenVid_part111.zip,ajeCEr-SRac_14_66to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajeCEr-SRac_14_66to211.mp4
OpenVid_part111.zip,ajg-Vmctg8s_19_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajg-Vmctg8s_19_0to661.mp4
OpenVid_part111.zip,ajhkd8gXxx4_366_82to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajhkd8gXxx4_366_82to257.mp4
OpenVid_part111.zip,ajhkd8gXxx4_90_20to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajhkd8gXxx4_90_20to121.mp4
OpenVid_part111.zip,ajn8FXxzBC0_28_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajn8FXxzBC0_28_21to130.mp4
OpenVid_part111.zip,ajnuqEOoA-w_30_502to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajnuqEOoA-w_30_502to641.mp4
OpenVid_part111.zip,ajnyV_Rhw5Y_17_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajnyV_Rhw5Y_17_0to272.mp4
OpenVid_part111.zip,ajpgZLf3W6Q_1_0to898.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajpgZLf3W6Q_1_0to898.mp4
OpenVid_part111.zip,ajsXiYRaTww_28_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajsXiYRaTww_28_0to406.mp4
OpenVid_part111.zip,ajvP7PAbaFk_16_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajvP7PAbaFk_16_0to249.mp4
OpenVid_part111.zip,ajxaBljPdX4_17_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajxaBljPdX4_17_0to135.mp4
OpenVid_part111.zip,ak0naI7e5pY_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak0naI7e5pY_0_0to101.mp4
OpenVid_part111.zip,ak1SCZTljHk_20_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak1SCZTljHk_20_0to129.mp4
OpenVid_part111.zip,ak1SCZTljHk_61_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak1SCZTljHk_61_0to190.mp4
OpenVid_part111.zip,ak20GDnw2mI_6_61to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak20GDnw2mI_6_61to261.mp4
OpenVid_part111.zip,ak3dZX4zKTw_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak3dZX4zKTw_3_0to157.mp4
OpenVid_part111.zip,ak4K7aCxE7w_10_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak4K7aCxE7w_10_0to708.mp4
OpenVid_part111.zip,ak4ba1nuug8_62_101to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak4ba1nuug8_62_101to203.mp4
OpenVid_part111.zip,ak6VTz3-Fss_29_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak6VTz3-Fss_29_0to139.mp4
OpenVid_part111.zip,ak7-zEVCVh0_2_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak7-zEVCVh0_2_0to231.mp4
OpenVid_part111.zip,ak8Sdi9fepA_4_0to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak8Sdi9fepA_4_0to1591.mp4
OpenVid_part111.zip,ak9u78rNxWs_25_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak9u78rNxWs_25_0to676.mp4
OpenVid_part111.zip,akA8OpJTBOY_6_63to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akA8OpJTBOY_6_63to196.mp4
OpenVid_part111.zip,akBPbTXiWSw_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akBPbTXiWSw_3_0to107.mp4
OpenVid_part111.zip,akBz4pRCHeY_6_34to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akBz4pRCHeY_6_34to168.mp4
OpenVid_part111.zip,akGErIUYEa8_3_22to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akGErIUYEa8_3_22to124.mp4
OpenVid_part111.zip,akMjRmijQsA_13_33to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akMjRmijQsA_13_33to268.mp4
OpenVid_part111.zip,akOuL6jUmiw_30_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akOuL6jUmiw_30_0to263.mp4
OpenVid_part111.zip,akRO9ZusNkQ_18_27to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akRO9ZusNkQ_18_27to165.mp4
OpenVid_part111.zip,akSpPnmTMLM_110_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akSpPnmTMLM_110_0to109.mp4
OpenVid_part111.zip,akWAc3ju_Hg_8_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akWAc3ju_Hg_8_0to294.mp4
OpenVid_part111.zip,akWSHIk_MQs_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akWSHIk_MQs_7_0to105.mp4
OpenVid_part111.zip,akadLvyINKE_16_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akadLvyINKE_16_0to213.mp4
OpenVid_part111.zip,akccQ3oox0A_8_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akccQ3oox0A_8_0to274.mp4
OpenVid_part111.zip,akdz7nbDgwY_10_0to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akdz7nbDgwY_10_0to714.mp4
OpenVid_part111.zip,akho_bHkOsg_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akho_bHkOsg_2_0to103.mp4
OpenVid_part111.zip,akiWq97dSBA_8_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akiWq97dSBA_8_0to185.mp4
OpenVid_part111.zip,akm3bkzMRXA_6_93to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akm3bkzMRXA_6_93to259.mp4
OpenVid_part111.zip,akmg8H9W42M_228_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akmg8H9W42M_228_0to135.mp4
OpenVid_part111.zip,akmg8H9W42M_78_128to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akmg8H9W42M_78_128to298.mp4
OpenVid_part111.zip,akngLtMHw6Y_31_35to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akngLtMHw6Y_31_35to232.mp4
OpenVid_part111.zip,aknhm_hkz0c_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aknhm_hkz0c_18_0to103.mp4
OpenVid_part111.zip,ako70u67czU_66_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ako70u67czU_66_0to118.mp4
OpenVid_part111.zip,akqgQCiR_xo_40_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akqgQCiR_xo_40_0to217.mp4
OpenVid_part111.zip,akqqz_A9B0I_21_92to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akqqz_A9B0I_21_92to248.mp4
OpenVid_part111.zip,akqqz_A9B0I_25_989to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akqqz_A9B0I_25_989to1106.mp4
OpenVid_part111.zip,akrpNkzKXk0_19_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akrpNkzKXk0_19_0to143.mp4
OpenVid_part111.zip,akwVrsA2fh4_3_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akwVrsA2fh4_3_0to305.mp4
OpenVid_part111.zip,akx1nQlSjTk_28_27to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akx1nQlSjTk_28_27to153.mp4
OpenVid_part111.zip,akx9xt1tlRA_3_18to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akx9xt1tlRA_3_18to133.mp4
OpenVid_part111.zip,akxqFkw3Wgc_18_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akxqFkw3Wgc_18_0to181.mp4
OpenVid_part111.zip,al08aGQTkFk_1_251to1580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al08aGQTkFk_1_251to1580.mp4
OpenVid_part111.zip,al3GC4hajqU_50_75to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al3GC4hajqU_50_75to292.mp4
OpenVid_part111.zip,al66Itc4ZfA_101_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_101_0to144.mp4
OpenVid_part111.zip,al66Itc4ZfA_104_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_104_0to109.mp4
OpenVid_part111.zip,al66Itc4ZfA_114_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_114_0to147.mp4
OpenVid_part111.zip,al66Itc4ZfA_181_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_181_0to119.mp4
OpenVid_part111.zip,al66Itc4ZfA_24_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_24_0to210.mp4
OpenVid_part111.zip,al66Itc4ZfA_334_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_334_0to190.mp4
OpenVid_part111.zip,al66Itc4ZfA_359_16to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_359_16to133.mp4
OpenVid_part111.zip,al66Itc4ZfA_83_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_83_0to101.mp4
OpenVid_part111.zip,alA2s7aXxe4_22_261to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alA2s7aXxe4_22_261to820.mp4
OpenVid_part111.zip,alCSH62TcJo_12_59to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alCSH62TcJo_12_59to170.mp4
OpenVid_part111.zip,alEGGJTFAww_29_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alEGGJTFAww_29_0to110.mp4
OpenVid_part111.zip,alJ9-Tfkl6g_2_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alJ9-Tfkl6g_2_0to667.mp4
OpenVid_part111.zip,alJaltUmrGo_62_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alJaltUmrGo_62_0to133.mp4
OpenVid_part111.zip,alKBJCoXhAk_18_1012to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alKBJCoXhAk_18_1012to1478.mp4
OpenVid_part111.zip,alMHkigH0ro_36_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alMHkigH0ro_36_0to112.mp4
OpenVid_part111.zip,alMOHDqB8wc_18_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alMOHDqB8wc_18_0to204.mp4
OpenVid_part111.zip,alP0cTXul80_1_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alP0cTXul80_1_0to192.mp4
OpenVid_part111.zip,alRAZBNjJ88_2_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alRAZBNjJ88_2_0to1240.mp4
OpenVid_part111.zip,alRLqzVRNJU_3_133to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alRLqzVRNJU_3_133to883.mp4
OpenVid_part111.zip,alYcBYFF628_0_48to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alYcBYFF628_0_48to173.mp4
OpenVid_part111.zip,alaiG8AVhY8_6_89to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alaiG8AVhY8_6_89to405.mp4
OpenVid_part111.zip,albxDwbOHoQ_7_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/albxDwbOHoQ_7_0to289.mp4
OpenVid_part111.zip,aldxLGHlAkQ_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aldxLGHlAkQ_14_0to107.mp4
OpenVid_part111.zip,alfilb93D_I_16_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alfilb93D_I_16_0to101.mp4
OpenVid_part111.zip,alkA4xzs9Qo_44_19to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alkA4xzs9Qo_44_19to154.mp4
OpenVid_part111.zip,alnEYDKbTSs_14_0to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alnEYDKbTSs_14_0to769.mp4
OpenVid_part111.zip,alnNIxKYtDw_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alnNIxKYtDw_4_0to112.mp4
OpenVid_part111.zip,aloaRXS_kjI_49_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aloaRXS_kjI_49_0to263.mp4
OpenVid_part111.zip,alpi-r-u-aI_20_23to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alpi-r-u-aI_20_23to229.mp4
OpenVid_part111.zip,alqfAvzyJmA_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alqfAvzyJmA_1_0to161.mp4
OpenVid_part111.zip,alrg3wmQkoo_76_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alrg3wmQkoo_76_0to179.mp4
OpenVid_part111.zip,alvOCgpr7Cc_78_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alvOCgpr7Cc_78_0to146.mp4
OpenVid_part111.zip,alvbN-DJ9CA_2_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alvbN-DJ9CA_2_0to292.mp4
OpenVid_part111.zip,alxtZiPJA8o_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alxtZiPJA8o_10_0to122.mp4
OpenVid_part111.zip,am-d98jGSaU_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am-d98jGSaU_11_0to105.mp4
OpenVid_part111.zip,am1RAQkgfr4_43_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am1RAQkgfr4_43_0to181.mp4
OpenVid_part111.zip,am3vQ7OtYLM_11_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am3vQ7OtYLM_11_0to292.mp4
OpenVid_part111.zip,am3vQ7OtYLM_8_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am3vQ7OtYLM_8_20to165.mp4
OpenVid_part111.zip,am6IPdmZYSw_20_105to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am6IPdmZYSw_20_105to225.mp4
OpenVid_part111.zip,am8cAupJOQA_5_0to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am8cAupJOQA_5_0to1025.mp4
OpenVid_part111.zip,amEi61yvJh8_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amEi61yvJh8_13_0to172.mp4
OpenVid_part111.zip,amFgbHIS-fA_13_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amFgbHIS-fA_13_0to130.mp4
OpenVid_part111.zip,amFgbHIS-fA_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amFgbHIS-fA_4_0to113.mp4
OpenVid_part111.zip,amFulQcfCMg_10_29to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amFulQcfCMg_10_29to147.mp4
OpenVid_part111.zip,amIR4ga2R-0_1_76to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amIR4ga2R-0_1_76to180.mp4
OpenVid_part111.zip,amL1rFuO7cU_19_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amL1rFuO7cU_19_0to117.mp4
OpenVid_part111.zip,amMDMFfuD_Y_8_167to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amMDMFfuD_Y_8_167to390.mp4
OpenVid_part111.zip,amMD_Tlm_Ns_4_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amMD_Tlm_Ns_4_0to503.mp4
OpenVid_part111.zip,amNaw4lTu-M_6_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amNaw4lTu-M_6_0to285.mp4
OpenVid_part111.zip,amRD-peOHhw_5_60to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amRD-peOHhw_5_60to452.mp4
OpenVid_part111.zip,amSm9m4O1uc_30_0to1578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amSm9m4O1uc_30_0to1578.mp4
OpenVid_part111.zip,amWolMgEM-Q_20_134to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amWolMgEM-Q_20_134to270.mp4
OpenVid_part111.zip,ambnG9yqufo_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ambnG9yqufo_3_0to102.mp4
OpenVid_part111.zip,ameeB-NrHHw_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ameeB-NrHHw_11_0to102.mp4
OpenVid_part111.zip,amiXtcSKOww_0_32to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amiXtcSKOww_0_32to346.mp4
OpenVid_part111.zip,amjfkMwWwc8_69_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amjfkMwWwc8_69_0to126.mp4
OpenVid_part111.zip,amlOX3ILaQQ_8_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amlOX3ILaQQ_8_0to245.mp4
OpenVid_part111.zip,ammVamGe85c_1_57to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ammVamGe85c_1_57to173.mp4
OpenVid_part111.zip,amofZPoDUcs_6_214to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amofZPoDUcs_6_214to330.mp4
OpenVid_part111.zip,ampf3eRjZmQ_16_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ampf3eRjZmQ_16_0to141.mp4
OpenVid_part111.zip,amr5aVYjMfA_59_94to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amr5aVYjMfA_59_94to332.mp4
OpenVid_part111.zip,amr5aVYjMfA_87_331to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amr5aVYjMfA_87_331to439.mp4
OpenVid_part111.zip,amsl-YnpAB4_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amsl-YnpAB4_21_0to102.mp4
OpenVid_part111.zip,amtsN-NRqwM_125_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amtsN-NRqwM_125_0to232.mp4
OpenVid_part111.zip,amttYAxP_Eg_35_20to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amttYAxP_Eg_35_20to238.mp4
OpenVid_part111.zip,amvdD6v7mTI_62_115to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amvdD6v7mTI_62_115to271.mp4
