zip_file,video,video_path
OpenVid_part59.zip,864d6w9Egl8_35_420to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/864d6w9Egl8_35_420to527.mp4
OpenVid_part59.zip,865CSn-4vOs_17_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/865CSn-4vOs_17_0to282.mp4
OpenVid_part59.zip,868D16We29w_0_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/868D16We29w_0_0to1472.mp4
OpenVid_part59.zip,86ABAGARVlQ_54_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86ABAGARVlQ_54_0to118.mp4
OpenVid_part59.zip,86EV-GKww6E_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86EV-GKww6E_0_0to125.mp4
OpenVid_part59.zip,86EV-GKww6E_4_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86EV-GKww6E_4_0to214.mp4
OpenVid_part59.zip,86INihmfqJI_28_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86INihmfqJI_28_0to147.mp4
OpenVid_part59.zip,86IYw9H3c3I_8_45to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86IYw9H3c3I_8_45to251.mp4
OpenVid_part59.zip,86N-uSA7XSQ_3_246to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86N-uSA7XSQ_3_246to897.mp4
OpenVid_part59.zip,86N-uSA7XSQ_59_138to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86N-uSA7XSQ_59_138to530.mp4
OpenVid_part59.zip,86Q8UcKxSxI_6_125to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86Q8UcKxSxI_6_125to277.mp4
OpenVid_part59.zip,86S46Gfqjuw_25_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86S46Gfqjuw_25_0to592.mp4
OpenVid_part59.zip,86S5tuvS-2Y_40_103to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86S5tuvS-2Y_40_103to239.mp4
OpenVid_part59.zip,86UAm3xjtOM_17_21to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86UAm3xjtOM_17_21to171.mp4
OpenVid_part59.zip,86ZOfsv4bZ0_14_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86ZOfsv4bZ0_14_0to177.mp4
OpenVid_part59.zip,86d1CRlGarQ_42_94to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86d1CRlGarQ_42_94to210.mp4
OpenVid_part59.zip,86ieFuh_4Vs_70_34to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86ieFuh_4Vs_70_34to205.mp4
OpenVid_part59.zip,86lJH-Wzshk_1_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86lJH-Wzshk_1_0to294.mp4
OpenVid_part59.zip,86leSyiI8j8_7_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86leSyiI8j8_7_0to188.mp4
OpenVid_part59.zip,86q9Cvapczg_2_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86q9Cvapczg_2_0to208.mp4
OpenVid_part59.zip,86rVDvb2m9g_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86rVDvb2m9g_0_0to190.mp4
OpenVid_part59.zip,86rYu3xfCP8_15_143to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86rYu3xfCP8_15_143to245.mp4
OpenVid_part59.zip,86rYu3xfCP8_9_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86rYu3xfCP8_9_0to227.mp4
OpenVid_part59.zip,86uU-6fFLmU_7_18to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86uU-6fFLmU_7_18to125.mp4
OpenVid_part59.zip,86wfvxmzF2s_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/86wfvxmzF2s_10_0to124.mp4
OpenVid_part59.zip,87-w4HSWkp0_15_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87-w4HSWkp0_15_0to124.mp4
OpenVid_part59.zip,871VfrhZmHY_38_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/871VfrhZmHY_38_0to180.mp4
OpenVid_part59.zip,872AiKp1Q_8_32_59to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/872AiKp1Q_8_32_59to356.mp4
OpenVid_part59.zip,873ff0lwcvU_4_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/873ff0lwcvU_4_0to573.mp4
OpenVid_part59.zip,874BbmRpdTk_1_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/874BbmRpdTk_1_0to463.mp4
OpenVid_part59.zip,874tIq4qMfc_4_17to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/874tIq4qMfc_4_17to179.mp4
OpenVid_part59.zip,878GsTReLAc_31_34to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/878GsTReLAc_31_34to430.mp4
OpenVid_part59.zip,87Bl-o-9u8M_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87Bl-o-9u8M_0_0to208.mp4
OpenVid_part59.zip,87CYNMzQeRM_14_21to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87CYNMzQeRM_14_21to379.mp4
OpenVid_part59.zip,87CYNMzQeRM_9_84to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87CYNMzQeRM_9_84to637.mp4
OpenVid_part59.zip,87Fr6nQJh6U_13_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87Fr6nQJh6U_13_0to230.mp4
OpenVid_part59.zip,87Gi0VuPz6E_16_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87Gi0VuPz6E_16_0to151.mp4
OpenVid_part59.zip,87If-Q2pJWQ_24_56to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87If-Q2pJWQ_24_56to159.mp4
OpenVid_part59.zip,87If-Q2pJWQ_84_64to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87If-Q2pJWQ_84_64to199.mp4
OpenVid_part59.zip,87MNsSZmeaY_16_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87MNsSZmeaY_16_0to277.mp4
OpenVid_part59.zip,87Mt-pKusbw_43_270to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87Mt-pKusbw_43_270to374.mp4
OpenVid_part59.zip,87QCbmlfL3k_22_87to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87QCbmlfL3k_22_87to469.mp4
OpenVid_part59.zip,87StJRhvrGc_35_0to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87StJRhvrGc_35_0to1228.mp4
OpenVid_part59.zip,87VT5dzkp4o_0_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87VT5dzkp4o_0_0to1451.mp4
OpenVid_part59.zip,87YYZqMf6JA_32_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87YYZqMf6JA_32_0to502.mp4
OpenVid_part59.zip,87_CoHNGws4_14_0to1151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87_CoHNGws4_14_0to1151.mp4
OpenVid_part59.zip,87avVi_Ky2s_21_371to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87avVi_Ky2s_21_371to472.mp4
OpenVid_part59.zip,87avVi_Ky2s_5_39to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87avVi_Ky2s_5_39to611.mp4
OpenVid_part59.zip,87d4aXzjYJI_31_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87d4aXzjYJI_31_19to134.mp4
OpenVid_part59.zip,87gHVQt17JQ_21_24to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87gHVQt17JQ_21_24to666.mp4
OpenVid_part59.zip,87h4OlL3pk0_28_96to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87h4OlL3pk0_28_96to217.mp4
OpenVid_part59.zip,87hsbG9TVGE_9_317to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87hsbG9TVGE_9_317to442.mp4
OpenVid_part59.zip,87iFWZ3sTls_25_32to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87iFWZ3sTls_25_32to153.mp4
OpenVid_part59.zip,87kL3TdJeVw_8_64to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87kL3TdJeVw_8_64to224.mp4
OpenVid_part59.zip,87nO72Wd2GA_27_34to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87nO72Wd2GA_27_34to199.mp4
OpenVid_part59.zip,87oNGFH7G60_0_890to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87oNGFH7G60_0_890to1214.mp4
OpenVid_part59.zip,87sybFR8fMk_9_0to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87sybFR8fMk_9_0to890.mp4
OpenVid_part59.zip,87upG-_3Yx0_26_18to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87upG-_3Yx0_26_18to129.mp4
OpenVid_part59.zip,87wts12xXPo_24_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87wts12xXPo_24_0to119.mp4
OpenVid_part59.zip,87z0KJN07sw_109_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87z0KJN07sw_109_0to133.mp4
OpenVid_part59.zip,87z0KJN07sw_191_88to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87z0KJN07sw_191_88to270.mp4
OpenVid_part59.zip,87z0KJN07sw_251_523to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87z0KJN07sw_251_523to667.mp4
OpenVid_part59.zip,87z0KJN07sw_26_102to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/87z0KJN07sw_26_102to254.mp4
OpenVid_part59.zip,88-hRTIHQFI_26_264to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88-hRTIHQFI_26_264to501.mp4
OpenVid_part59.zip,88-hRTIHQFI_38_118to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88-hRTIHQFI_38_118to247.mp4
OpenVid_part59.zip,880F-4GehUs_1_81to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/880F-4GehUs_1_81to288.mp4
OpenVid_part59.zip,880F-4GehUs_23_88to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/880F-4GehUs_23_88to378.mp4
OpenVid_part59.zip,880g-kva1tg_9_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/880g-kva1tg_9_0to189.mp4
OpenVid_part59.zip,8841vLaoFLg_45_22to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/8841vLaoFLg_45_22to605.mp4
OpenVid_part59.zip,886e6ABnaEM_1_27to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/886e6ABnaEM_1_27to132.mp4
OpenVid_part59.zip,888DTZfJr6I_12_114to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/888DTZfJr6I_12_114to345.mp4
OpenVid_part59.zip,888DTZfJr6I_21_1271to1551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/888DTZfJr6I_21_1271to1551.mp4
OpenVid_part59.zip,88Ao3jMQy-0_6_365to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88Ao3jMQy-0_6_365to711.mp4
OpenVid_part59.zip,88B87CPb6qo_35_17to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88B87CPb6qo_35_17to176.mp4
OpenVid_part59.zip,88BUFaj9uY0_3_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88BUFaj9uY0_3_0to384.mp4
OpenVid_part59.zip,88C5_r7mWw0_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/88C5_r7mWw0_0_0to137.mp4
OpenVid_part59.zip,2dHUCs_BexQ_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dHUCs_BexQ_12_0to136.mp4
OpenVid_part59.zip,2dJYT3IAs3k_3_94to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dJYT3IAs3k_3_94to219.mp4
OpenVid_part59.zip,2dKc-xUZUB8_17_92to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dKc-xUZUB8_17_92to579.mp4
OpenVid_part59.zip,2dLwuvvj_qk_0_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dLwuvvj_qk_0_0to197.mp4
OpenVid_part59.zip,2dMaQjJ3gv0_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dMaQjJ3gv0_0_0to113.mp4
OpenVid_part59.zip,2dOmlLmmbWA_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dOmlLmmbWA_0_0to1460.mp4
OpenVid_part59.zip,2dQSeafYGjE_18_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dQSeafYGjE_18_0to166.mp4
OpenVid_part59.zip,2dTVNq2tqko_69_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dTVNq2tqko_69_52to161.mp4
OpenVid_part59.zip,2dUUr_lg1vw_28_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dUUr_lg1vw_28_0to298.mp4
OpenVid_part59.zip,2dX7JEAsoOY_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dX7JEAsoOY_10_0to132.mp4
OpenVid_part59.zip,2dX7JEAsoOY_20_40to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dX7JEAsoOY_20_40to445.mp4
OpenVid_part59.zip,2dYL6cLbMJY_8_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dYL6cLbMJY_8_0to282.mp4
OpenVid_part59.zip,2ddCQNA3rAg_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ddCQNA3rAg_0_0to538.mp4
OpenVid_part59.zip,2dhuoSUhc2g_9_20to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dhuoSUhc2g_9_20to146.mp4
OpenVid_part59.zip,2dksY7gjfOQ_23_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dksY7gjfOQ_23_0to159.mp4
OpenVid_part59.zip,2dnSODO0MjU_1_201to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dnSODO0MjU_1_201to331.mp4
OpenVid_part59.zip,2dnSODO0MjU_8_206to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dnSODO0MjU_8_206to444.mp4
OpenVid_part59.zip,2dodZ2FOFMg_17_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dodZ2FOFMg_17_0to175.mp4
OpenVid_part59.zip,2dsVAsmpI1c_11_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dsVAsmpI1c_11_0to518.mp4
OpenVid_part59.zip,2dseIOqm-ME_37_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dseIOqm-ME_37_0to110.mp4
OpenVid_part59.zip,2dseIOqm-ME_66_66to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dseIOqm-ME_66_66to178.mp4
OpenVid_part59.zip,2dvNJDpMHvc_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dvNJDpMHvc_6_0to118.mp4
OpenVid_part59.zip,2dxBkNxmDtI_2_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dxBkNxmDtI_2_0to780.mp4
OpenVid_part59.zip,2dzFYPDW564_31_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2dzFYPDW564_31_0to108.mp4
OpenVid_part59.zip,2e-BzqHc97Y_26_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2e-BzqHc97Y_26_0to331.mp4
OpenVid_part59.zip,2e0EkZmuQP4_5_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2e0EkZmuQP4_5_0to176.mp4
OpenVid_part59.zip,2e12n36itEU_47_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2e12n36itEU_47_0to666.mp4
OpenVid_part59.zip,2e3Z06EL740_41_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2e3Z06EL740_41_0to141.mp4
OpenVid_part59.zip,2e7AKE5cwtc_27_142to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2e7AKE5cwtc_27_142to309.mp4
OpenVid_part59.zip,2e8BltRf_oQ_4_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2e8BltRf_oQ_4_0to101.mp4
OpenVid_part59.zip,2e8S-CdY9fU_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2e8S-CdY9fU_1_0to121.mp4
OpenVid_part59.zip,2e8nPwnPuG4_6_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2e8nPwnPuG4_6_0to505.mp4
OpenVid_part59.zip,2eC329BNQUE_1_22to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eC329BNQUE_1_22to239.mp4
OpenVid_part59.zip,2eD11_GUde0_18_373to785.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eD11_GUde0_18_373to785.mp4
OpenVid_part59.zip,2eFJtkLijH0_33_62to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eFJtkLijH0_33_62to484.mp4
OpenVid_part59.zip,2eH933-nnOc_5_72to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eH933-nnOc_5_72to174.mp4
OpenVid_part59.zip,2eI0Vvvxo-4_21_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eI0Vvvxo-4_21_0to298.mp4
OpenVid_part59.zip,2eIeS9bnPJk_41_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eIeS9bnPJk_41_0to282.mp4
OpenVid_part59.zip,2eIvASaCIzk_41_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eIvASaCIzk_41_0to109.mp4
OpenVid_part59.zip,2eKP2wHCx4Y_2_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eKP2wHCx4Y_2_0to262.mp4
OpenVid_part59.zip,2eN3pTlcgAc_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eN3pTlcgAc_5_0to105.mp4
OpenVid_part59.zip,2eObzWz3qX8_0_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eObzWz3qX8_0_0to195.mp4
OpenVid_part59.zip,2ePI6G4HqE4_18_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ePI6G4HqE4_18_0to377.mp4
OpenVid_part59.zip,2eVketydyWI_32_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eVketydyWI_32_0to217.mp4
OpenVid_part59.zip,2eWsJPndCrA_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eWsJPndCrA_13_0to107.mp4
OpenVid_part59.zip,2eYIIopcvdQ_0_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eYIIopcvdQ_0_0to789.mp4
OpenVid_part59.zip,2eayrUJBghs_109_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eayrUJBghs_109_0to143.mp4
OpenVid_part59.zip,2eayrUJBghs_346_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eayrUJBghs_346_0to105.mp4
OpenVid_part59.zip,2edKd_TLr6k_1_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2edKd_TLr6k_1_0to584.mp4
OpenVid_part59.zip,2edmEHXDpwY_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2edmEHXDpwY_8_0to120.mp4
OpenVid_part59.zip,2ehJ86pbwvo_17_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ehJ86pbwvo_17_0to113.mp4
OpenVid_part59.zip,2ej7nnuLpA8_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ej7nnuLpA8_1_0to131.mp4
OpenVid_part59.zip,2ekeRU94BEo_0_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ekeRU94BEo_0_0to396.mp4
OpenVid_part59.zip,2el0_bofvNw_2_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2el0_bofvNw_2_0to293.mp4
OpenVid_part59.zip,2enOLw9Rjzw_6_100to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2enOLw9Rjzw_6_100to208.mp4
OpenVid_part59.zip,2enZXFFwEPw_3_852to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2enZXFFwEPw_3_852to1013.mp4
OpenVid_part59.zip,2eqEK-V3ArE_7_1016to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eqEK-V3ArE_7_1016to1124.mp4
OpenVid_part59.zip,2eqEK-V3ArE_7_570to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eqEK-V3ArE_7_570to672.mp4
OpenVid_part59.zip,2eqoxSAOb9w_14_20to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eqoxSAOb9w_14_20to155.mp4
OpenVid_part59.zip,2eqoxSAOb9w_29_95to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eqoxSAOb9w_29_95to223.mp4
OpenVid_part59.zip,2eqoxSAOb9w_46_107to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eqoxSAOb9w_46_107to243.mp4
OpenVid_part59.zip,2eqoxSAOb9w_56_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eqoxSAOb9w_56_0to121.mp4
OpenVid_part59.zip,2eqoxSAOb9w_63_32to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eqoxSAOb9w_63_32to168.mp4
OpenVid_part59.zip,2eqoxSAOb9w_71_53to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eqoxSAOb9w_71_53to171.mp4
OpenVid_part59.zip,2eqyIGpVlDY_2_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2eqyIGpVlDY_2_0to221.mp4
OpenVid_part59.zip,2etAq9Hu-B8_5_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2etAq9Hu-B8_5_21to139.mp4
OpenVid_part59.zip,2ewYYiHiDtQ_128_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ewYYiHiDtQ_128_0to141.mp4
OpenVid_part59.zip,2ewYYiHiDtQ_3_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ewYYiHiDtQ_3_0to179.mp4
OpenVid_part59.zip,2ewYYiHiDtQ_77_20to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ewYYiHiDtQ_77_20to272.mp4
OpenVid_part59.zip,2ewvtkywAI8_18_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ewvtkywAI8_18_0to102.mp4
OpenVid_part59.zip,2expqql8plc_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2expqql8plc_20_0to123.mp4
OpenVid_part59.zip,2ezD61ylCt4_10_77to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ezD61ylCt4_10_77to373.mp4
OpenVid_part59.zip,2ezzclpp3IQ_51_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2ezzclpp3IQ_51_0to131.mp4
OpenVid_part59.zip,2f0NKqPK7CY_3_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2f0NKqPK7CY_3_0to729.mp4
OpenVid_part59.zip,2f1m_hzvQLU_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2f1m_hzvQLU_3_0to137.mp4
OpenVid_part59.zip,2f6IbbLyztc_24_146to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2f6IbbLyztc_24_146to318.mp4
OpenVid_part59.zip,2f6mJjYiYR4_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2f6mJjYiYR4_0_0to112.mp4
OpenVid_part59.zip,2f9wuSZSSks_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2f9wuSZSSks_2_0to109.mp4
OpenVid_part59.zip,2fCuSVC6lAg_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2fCuSVC6lAg_16_0to142.mp4
OpenVid_part59.zip,2fFgDSX5XFc_0_0to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2fFgDSX5XFc_0_0to1267.mp4
OpenVid_part59.zip,2fIrbH4m05I_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2fIrbH4m05I_32_0to136.mp4
OpenVid_part59.zip,2fKIN7mWj5o_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2fKIN7mWj5o_12_0to110.mp4
OpenVid_part59.zip,2fMcMUnhGLY_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2fMcMUnhGLY_2_0to148.mp4
OpenVid_part59.zip,2fPdg-9NcRk_32_1370to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2fPdg-9NcRk_32_1370to1518.mp4
OpenVid_part59.zip,2fPdg-9NcRk_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2fPdg-9NcRk_4_0to137.mp4
OpenVid_part59.zip,2fRm1E-7P_o_22_18to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2fRm1E-7P_o_22_18to122.mp4
OpenVid_part59.zip,2fRm1E-7P_o_36_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/2fRm1E-7P_o_36_0to123.mp4
