zip_file,video,video_path
OpenVid_part113.zip,WPtMWkULPyU_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WPtMWkULPyU_3_0to112.mp4
OpenVid_part113.zip,WPuy94tqqfg_9_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WPuy94tqqfg_9_0to274.mp4
OpenVid_part113.zip,WPveUQqkQEI_80_78to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WPveUQqkQEI_80_78to317.mp4
OpenVid_part113.zip,WPwh9uCAGuM_14_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WPwh9uCAGuM_14_0to324.mp4
OpenVid_part113.zip,WPy4N9Do3cs_2_81to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WPy4N9Do3cs_2_81to190.mp4
OpenVid_part113.zip,WPyVN8FUjBE_43_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WPyVN8FUjBE_43_0to187.mp4
OpenVid_part113.zip,WPznkcqemo8_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WPznkcqemo8_15_0to154.mp4
OpenVid_part113.zip,WQ-hsdSlO30_32_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQ-hsdSlO30_32_0to720.mp4
OpenVid_part113.zip,WQ2k2vTW4s0_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQ2k2vTW4s0_12_0to118.mp4
OpenVid_part113.zip,WQ3T-Lpkqww_8_34to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQ3T-Lpkqww_8_34to240.mp4
OpenVid_part113.zip,WQA8obfS4fM_34_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQA8obfS4fM_34_0to411.mp4
OpenVid_part113.zip,WQBIuYPd4S0_16_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQBIuYPd4S0_16_0to148.mp4
OpenVid_part113.zip,WQBoaYmZxIw_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQBoaYmZxIw_5_0to104.mp4
OpenVid_part113.zip,WQDHJQ08mKQ_9_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQDHJQ08mKQ_9_0to352.mp4
OpenVid_part113.zip,WQF-6UPkHHM_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQF-6UPkHHM_4_0to139.mp4
OpenVid_part113.zip,WQHNM2nsKhA_8_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQHNM2nsKhA_8_0to307.mp4
OpenVid_part113.zip,WQJ6rSEVWfw_36_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQJ6rSEVWfw_36_0to143.mp4
OpenVid_part113.zip,WQKHgadya9k_1_0to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQKHgadya9k_1_0to825.mp4
OpenVid_part113.zip,WQM7mnsC6Cw_26_25to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQM7mnsC6Cw_26_25to160.mp4
OpenVid_part113.zip,WQP4IKGzGQk_159_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQP4IKGzGQk_159_0to165.mp4
OpenVid_part113.zip,WQP4IKGzGQk_97_33to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQP4IKGzGQk_97_33to168.mp4
OpenVid_part113.zip,WQQIFbmL9Ek_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQQIFbmL9Ek_9_0to106.mp4
OpenVid_part113.zip,WQSG6tNoRVw_14_27to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQSG6tNoRVw_14_27to129.mp4
OpenVid_part113.zip,WQSG6tNoRVw_77_142to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQSG6tNoRVw_77_142to969.mp4
OpenVid_part113.zip,WQThZlJWgfE_12_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQThZlJWgfE_12_0to649.mp4
OpenVid_part113.zip,WQVRCnLWC1E_25_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQVRCnLWC1E_25_0to149.mp4
OpenVid_part113.zip,WQXPvhujuw0_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQXPvhujuw0_3_0to136.mp4
OpenVid_part113.zip,WQZmRKJorZk_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQZmRKJorZk_9_0to122.mp4
OpenVid_part113.zip,WQhubbiE388_17_0to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQhubbiE388_17_0to1222.mp4
OpenVid_part113.zip,WQjfP5dlL7c_31_19to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQjfP5dlL7c_31_19to220.mp4
OpenVid_part113.zip,WQkh01nXsyE_55_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQkh01nXsyE_55_0to109.mp4
OpenVid_part113.zip,WQoYzrq-EAI_3_520to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQoYzrq-EAI_3_520to845.mp4
OpenVid_part113.zip,WQpqv3NwNYk_7_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQpqv3NwNYk_7_0to470.mp4
OpenVid_part113.zip,WQrFWoXD0xI_27_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQrFWoXD0xI_27_0to239.mp4
OpenVid_part113.zip,WQsBD-wRz_4_31_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQsBD-wRz_4_31_0to238.mp4
OpenVid_part113.zip,WQuK3liTyok_63_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQuK3liTyok_63_0to161.mp4
OpenVid_part113.zip,WQvJ0RBG9LI_39_231to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQvJ0RBG9LI_39_231to346.mp4
OpenVid_part113.zip,WQxWa8NRElQ_50_58to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WQxWa8NRElQ_50_58to168.mp4
OpenVid_part113.zip,WR-tRbm0O04_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WR-tRbm0O04_0_0to307.mp4
OpenVid_part113.zip,WR0ZPzkvCHk_42_0to1215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WR0ZPzkvCHk_42_0to1215.mp4
OpenVid_part113.zip,WR42Rvpk3To_1_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WR42Rvpk3To_1_0to330.mp4
OpenVid_part113.zip,WR5JueP_dN0_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WR5JueP_dN0_7_0to151.mp4
OpenVid_part113.zip,WR7asWtKQCo_1_0to1588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WR7asWtKQCo_1_0to1588.mp4
OpenVid_part113.zip,WRA3a7c4Qt4_10_103to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRA3a7c4Qt4_10_103to231.mp4
OpenVid_part113.zip,WRBmRCQDxos_0_0to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRBmRCQDxos_0_0to1166.mp4
OpenVid_part113.zip,WRDcAJ-G3wA_10_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRDcAJ-G3wA_10_22to158.mp4
OpenVid_part113.zip,WREZPqtWLdQ_31_591to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WREZPqtWLdQ_31_591to725.mp4
OpenVid_part113.zip,WRHQGWeW-bQ_1_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRHQGWeW-bQ_1_0to233.mp4
OpenVid_part113.zip,WRIaK14A3fs_24_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRIaK14A3fs_24_22to158.mp4
OpenVid_part113.zip,WRKCCNN1u04_16_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRKCCNN1u04_16_0to172.mp4
OpenVid_part113.zip,WRLO9Nd2tT4_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRLO9Nd2tT4_0_0to1460.mp4
OpenVid_part113.zip,WRNinHRdG4Y_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRNinHRdG4Y_6_0to102.mp4
OpenVid_part113.zip,WROm_81Lc-Y_5_88to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WROm_81Lc-Y_5_88to226.mp4
OpenVid_part113.zip,WRQ-RSNImIM_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRQ-RSNImIM_3_0to123.mp4
OpenVid_part113.zip,WRTCoCsBkQQ_12_52to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRTCoCsBkQQ_12_52to215.mp4
OpenVid_part113.zip,WRTCoCsBkQQ_19_77to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRTCoCsBkQQ_19_77to228.mp4
OpenVid_part113.zip,WRTCoCsBkQQ_25_65to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRTCoCsBkQQ_25_65to210.mp4
OpenVid_part113.zip,WRTCoCsBkQQ_6_66to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRTCoCsBkQQ_6_66to208.mp4
OpenVid_part113.zip,WRX2zi-J288_40_45to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRX2zi-J288_40_45to175.mp4
OpenVid_part113.zip,WRYmgjyxpJk_64_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRYmgjyxpJk_64_0to250.mp4
OpenVid_part113.zip,WRb_mGz5118_1_24to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRb_mGz5118_1_24to221.mp4
OpenVid_part113.zip,WRd0WeiIHh0_14_22to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRd0WeiIHh0_14_22to176.mp4
OpenVid_part113.zip,WRd4k3jSRZs_8_310to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRd4k3jSRZs_8_310to593.mp4
OpenVid_part113.zip,WRdh1BayJgA_5_183to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRdh1BayJgA_5_183to363.mp4
OpenVid_part113.zip,WRgv4V1ZxN4_4_74to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRgv4V1ZxN4_4_74to291.mp4
OpenVid_part113.zip,WRjaeNlcIBE_1_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRjaeNlcIBE_1_0to152.mp4
OpenVid_part113.zip,WRkzm0hzo1M_2_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRkzm0hzo1M_2_0to238.mp4
OpenVid_part113.zip,WRltPkM5tic_157_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRltPkM5tic_157_0to105.mp4
OpenVid_part113.zip,WRltPkM5tic_216_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRltPkM5tic_216_0to109.mp4
OpenVid_part113.zip,WRltPkM5tic_276_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRltPkM5tic_276_0to148.mp4
OpenVid_part113.zip,WRltPkM5tic_56_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRltPkM5tic_56_0to111.mp4
OpenVid_part113.zip,WRobD7qzIic_5_24to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRobD7qzIic_5_24to149.mp4
OpenVid_part113.zip,WRqtIIC2KjY_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRqtIIC2KjY_0_0to217.mp4
OpenVid_part113.zip,WRsgUWds4OQ_10_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRsgUWds4OQ_10_0to209.mp4
OpenVid_part113.zip,WRuaOmvhTL8_19_105to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRuaOmvhTL8_19_105to227.mp4
OpenVid_part113.zip,WRz4Ve1_LvA_13_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRz4Ve1_LvA_13_0to240.mp4
OpenVid_part113.zip,WRze_v8ylwk_10_155to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRze_v8ylwk_10_155to466.mp4
OpenVid_part113.zip,WRze_v8ylwk_9_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WRze_v8ylwk_9_0to596.mp4
OpenVid_part113.zip,WS0mcE6g6z8_18_70to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WS0mcE6g6z8_18_70to220.mp4
OpenVid_part113.zip,WS0mcE6g6z8_38_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WS0mcE6g6z8_38_0to106.mp4
OpenVid_part113.zip,WS1pzldwh7s_15_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WS1pzldwh7s_15_0to627.mp4
OpenVid_part113.zip,WS4-DlT842o_13_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WS4-DlT842o_13_0to125.mp4
OpenVid_part113.zip,WS4TQmDQTkE_23_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WS4TQmDQTkE_23_0to169.mp4
OpenVid_part113.zip,WS6xqAEjvNI_4_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WS6xqAEjvNI_4_0to722.mp4
OpenVid_part113.zip,WS83CwBkGUc_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WS83CwBkGUc_1_0to107.mp4
OpenVid_part113.zip,WSAPeym4mD8_4_655to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSAPeym4mD8_4_655to768.mp4
OpenVid_part113.zip,WSAxNwpgz00_123_55to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSAxNwpgz00_123_55to168.mp4
OpenVid_part113.zip,WSAxNwpgz00_25_45to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSAxNwpgz00_25_45to265.mp4
OpenVid_part113.zip,WSDHoNwVSBg_4_24to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSDHoNwVSBg_4_24to348.mp4
OpenVid_part113.zip,WSDIlLqyKrg_46_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSDIlLqyKrg_46_0to102.mp4
OpenVid_part113.zip,WSE2nkaKLt0_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSE2nkaKLt0_6_0to115.mp4
OpenVid_part113.zip,WSFHxgiiAxQ_87_22to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSFHxgiiAxQ_87_22to193.mp4
OpenVid_part113.zip,WSHNzGJq0p8_20_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSHNzGJq0p8_20_0to161.mp4
OpenVid_part113.zip,WSHNzGJq0p8_2_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSHNzGJq0p8_2_0to242.mp4
OpenVid_part113.zip,WSLBXv207Cs_28_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSLBXv207Cs_28_0to121.mp4
OpenVid_part113.zip,WSLH5Zti3Bk_0_0to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSLH5Zti3Bk_0_0to1234.mp4
OpenVid_part113.zip,WSNyUdGRyAM_8_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSNyUdGRyAM_8_0to230.mp4
OpenVid_part113.zip,WSPhbT2NK6g_72_100to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSPhbT2NK6g_72_100to211.mp4
OpenVid_part113.zip,WSRMxUaw_sE_16_33to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSRMxUaw_sE_16_33to145.mp4
OpenVid_part113.zip,WSSmJLb468k_24_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSSmJLb468k_24_0to317.mp4
OpenVid_part113.zip,WSTkMrArigI_0_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSTkMrArigI_0_0to139.mp4
OpenVid_part113.zip,WSU8qN38fAI_8_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSU8qN38fAI_8_0to194.mp4
OpenVid_part113.zip,WSUdJaOHWBk_7_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSUdJaOHWBk_7_0to299.mp4
OpenVid_part113.zip,WSYyjIqFCck_8_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSYyjIqFCck_8_0to192.mp4
OpenVid_part113.zip,WSa0T3vGTao_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSa0T3vGTao_4_0to137.mp4
OpenVid_part113.zip,WSaa8FNo96E_3_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSaa8FNo96E_3_0to799.mp4
OpenVid_part113.zip,WSf8sevZIP0_28_100to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSf8sevZIP0_28_100to238.mp4
OpenVid_part113.zip,WSgMdDkHeGM_7_672to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSgMdDkHeGM_7_672to1161.mp4
OpenVid_part113.zip,WShz-V3nNpg_4_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WShz-V3nNpg_4_0to587.mp4
OpenVid_part113.zip,WSiKCt2ey68_34_134to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSiKCt2ey68_34_134to252.mp4
OpenVid_part113.zip,WSjFFXViofw_2_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSjFFXViofw_2_0to189.mp4
OpenVid_part113.zip,WSlarkQ_-uI_17_99to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSlarkQ_-uI_17_99to223.mp4
OpenVid_part113.zip,WSoZGEXC098_45_51to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSoZGEXC098_45_51to183.mp4
OpenVid_part113.zip,WSpMLp84BbM_37_71to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSpMLp84BbM_37_71to280.mp4
OpenVid_part113.zip,WSq_SkWYcfY_6_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSq_SkWYcfY_6_0to1478.mp4
OpenVid_part113.zip,WSszkg_oPqE_13_303to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSszkg_oPqE_13_303to535.mp4
OpenVid_part113.zip,WStb1wdiI_o_3_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WStb1wdiI_o_3_0to304.mp4
OpenVid_part113.zip,WSwjYyDjvA8_23_51to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WSwjYyDjvA8_23_51to205.mp4
OpenVid_part113.zip,WT-3qVj3KQc_19_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WT-3qVj3KQc_19_0to116.mp4
OpenVid_part113.zip,WT-XdyNkPsM_55_51to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WT-XdyNkPsM_55_51to171.mp4
OpenVid_part113.zip,WT0lzWTsDlU_5_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WT0lzWTsDlU_5_0to160.mp4
OpenVid_part113.zip,WT3xVacZ4Mc_10_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WT3xVacZ4Mc_10_0to1510.mp4
OpenVid_part113.zip,WT5ViWO24xk_11_0to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WT5ViWO24xk_11_0to1088.mp4
OpenVid_part113.zip,WT9MElhy4CE_16_27to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WT9MElhy4CE_16_27to134.mp4
OpenVid_part113.zip,WTBJIKo1GpE_1_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTBJIKo1GpE_1_0to315.mp4
OpenVid_part113.zip,WTCsPitD8j8_11_21to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTCsPitD8j8_11_21to1094.mp4
OpenVid_part113.zip,WTCtujFxshk_35_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTCtujFxshk_35_0to176.mp4
OpenVid_part113.zip,WTCtujFxshk_6_54to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTCtujFxshk_6_54to172.mp4
OpenVid_part113.zip,WTMXkpL59Nw_16_71to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTMXkpL59Nw_16_71to177.mp4
OpenVid_part113.zip,WTNEDW5AEi4_98_18to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTNEDW5AEi4_98_18to325.mp4
OpenVid_part113.zip,WTQ9jvQHLrQ_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTQ9jvQHLrQ_10_0to136.mp4
OpenVid_part113.zip,WTRdnPQ0s6o_32_0to1071.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTRdnPQ0s6o_32_0to1071.mp4
OpenVid_part113.zip,WTTbcrS2wGU_45_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTTbcrS2wGU_45_0to142.mp4
OpenVid_part113.zip,WTVf9-HsN8k_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTVf9-HsN8k_5_0to102.mp4
OpenVid_part113.zip,WTXBpa2uhbM_9_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTXBpa2uhbM_9_0to132.mp4
OpenVid_part113.zip,WTZhrscLuo4_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTZhrscLuo4_10_0to106.mp4
OpenVid_part113.zip,WTZhrscLuo4_9_173to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTZhrscLuo4_9_173to375.mp4
OpenVid_part113.zip,WT_CoQ5WnUA_120_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WT_CoQ5WnUA_120_0to115.mp4
OpenVid_part113.zip,WT_wtZz2OjQ_10_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WT_wtZz2OjQ_10_20to156.mp4
OpenVid_part113.zip,WT_wtZz2OjQ_15_272to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WT_wtZz2OjQ_15_272to393.mp4
OpenVid_part113.zip,WTa--6UfhAQ_6_592to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTa--6UfhAQ_6_592to846.mp4
OpenVid_part113.zip,WTaMSDSwTyk_1_0to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTaMSDSwTyk_1_0to927.mp4
OpenVid_part113.zip,WTbPNvRpmHg_1_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTbPNvRpmHg_1_0to607.mp4
OpenVid_part113.zip,WTd01cqImYs_38_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTd01cqImYs_38_0to147.mp4
OpenVid_part113.zip,WTdtXJcrTR4_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTdtXJcrTR4_2_0to106.mp4
OpenVid_part113.zip,WTgCpxa4sAg_32_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTgCpxa4sAg_32_0to247.mp4
OpenVid_part113.zip,WTgXgAVjRPk_22_393to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTgXgAVjRPk_22_393to544.mp4
OpenVid_part113.zip,WTgXgAVjRPk_64_192to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTgXgAVjRPk_64_192to428.mp4
OpenVid_part113.zip,WTmqNt5x45o_0_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTmqNt5x45o_0_0to371.mp4
OpenVid_part113.zip,WTtBS1xbi6s_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTtBS1xbi6s_9_0to116.mp4
OpenVid_part113.zip,WTvElVB8WLQ_5_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTvElVB8WLQ_5_0to395.mp4
OpenVid_part113.zip,WTvElVB8WLQ_5_878to1094.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTvElVB8WLQ_5_878to1094.mp4
OpenVid_part113.zip,WTxEIcy2_PY_9_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTxEIcy2_PY_9_0to238.mp4
OpenVid_part113.zip,WTxKt1peI1I_147_48to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTxKt1peI1I_147_48to157.mp4
OpenVid_part113.zip,WTxkLGBkcO0_0_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTxkLGBkcO0_0_0to361.mp4
OpenVid_part113.zip,WTxnqx7GBqs_7_22to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTxnqx7GBqs_7_22to149.mp4
OpenVid_part113.zip,WTyQ-GR4CIo_10_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTyQ-GR4CIo_10_0to397.mp4
OpenVid_part113.zip,WTyvG31gmT8_3_85to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTyvG31gmT8_3_85to593.mp4
OpenVid_part113.zip,WTzqtrc7f-8_25_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WTzqtrc7f-8_25_0to129.mp4
OpenVid_part113.zip,WU-MNHCZDbk_65_29to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WU-MNHCZDbk_65_29to151.mp4
OpenVid_part113.zip,WU-yEpXbayw_0_0to1430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WU-yEpXbayw_0_0to1430.mp4
